Date,High,Low,Open,Close,Volume,Adj Close
2016-10-03,74.38999938964844,73.25,74.33999633789062,73.7300033569336,489700.0,65.83702850341797
2016-10-04,73.79000091552734,70.75,73.63999938964844,71.2699966430664,578900.0,63.64036560058594
2016-10-05,71.73999786376953,70.45999908447266,71.43000030517578,70.61000061035156,581300.0,63.05104446411133
2016-10-06,71.06999969482422,70.02999877929688,70.54000091552734,70.73999786376953,504700.0,63.16709518432617
2016-10-07,71.55999755859375,69.9000015258789,71.16000366210938,70.06999969482422,574800.0,62.56884765625
2016-10-10,70.95999908447266,69.68000030517578,69.91999816894531,70.69999694824219,385000.0,63.13140106201172
2016-10-11,70.5199966430664,68.93000030517578,70.44999694824219,68.95999908447266,592700.0,61.57766342163086
2016-10-12,70.18000030517578,69.05999755859375,69.05999755859375,70.02999877929688,330100.0,62.53311538696289
2016-10-13,71.55000305175781,70.13999938964844,70.13999938964844,71.01000213623047,527200.0,63.408206939697266
2016-10-14,71.62999725341797,70.41999816894531,70.83999633789062,71.08000183105469,479500.0,63.470706939697266
2016-10-17,71.73999786376953,71.0199966430664,71.19000244140625,71.68000030517578,263100.0,64.00650024414062
2016-10-18,72.44000244140625,71.08000183105469,71.95999908447266,72.16999816894531,458600.0,64.44402313232422
2016-10-19,72.63999938964844,71.66999816894531,72.22000122070312,72.31999969482422,363900.0,64.5779800415039
2016-10-20,72.87999725341797,71.86000061035156,72.29000091552734,72.16999816894531,438100.0,64.44402313232422
2016-10-21,72.0199966430664,71.30000305175781,71.7699966430664,71.72000122070312,295800.0,64.04220581054688
2016-10-24,72.37999725341797,71.56999969482422,72.23999786376953,71.8499984741211,229000.0,64.15827941894531
2016-10-25,72.16000366210938,71.54000091552734,71.72000122070312,72.13999938964844,256500.0,64.41726684570312
2016-10-26,72.44999694824219,71.5999984741211,71.98999786376953,72.37999725341797,224800.0,64.63153839111328
2016-10-27,72.37000274658203,71.30000305175781,72.0199966430664,71.86000061035156,313200.0,64.16720581054688
2016-10-28,72.58999633789062,71.7699966430664,71.91999816894531,71.9800033569336,240900.0,64.27436828613281
2016-10-31,74.6500015258789,72.19000244140625,72.63999938964844,74.38999938964844,1093000.0,66.42638397216797
2016-11-01,74.27999877929688,71.93000030517578,74.27999877929688,71.94999694824219,340800.0,64.24757385253906
2016-11-02,71.97000122070312,70.7300033569336,71.9000015258789,70.87999725341797,366600.0,63.292118072509766
2016-11-03,71.7699966430664,70.12000274658203,70.5199966430664,71.36000061035156,316200.0,63.72074890136719
2016-11-04,72.33999633789062,70.97000122070312,71.75,70.97000122070312,352700.0,63.37248992919922
2016-11-07,72.81999969482422,71.05000305175781,71.54000091552734,72.75,328000.0,64.96194458007812
2016-11-08,73.94000244140625,72.62999725341797,72.62999725341797,73.16999816894531,410200.0,65.33698272705078
2016-11-09,72.72000122070312,71.26000213623047,71.75,72.06999969482422,343400.0,64.35472869873047
2016-11-10,73.05000305175781,68.51000213623047,72.38999938964844,70.47000122070312,824000.0,62.926025390625
2016-11-11,71.4800033569336,70.25,70.29000091552734,70.56999969482422,581500.0,63.01531219482422
2016-11-14,71.01000213623047,69.5,70.08000183105469,70.91000366210938,563600.0,63.31891632080078
2016-11-15,72.01000213623047,71.01000213623047,71.12999725341797,71.44999694824219,582200.0,63.801124572753906
2016-11-16,71.97000122070312,70.7300033569336,71.33999633789062,71.27999877929688,486300.0,63.6493034362793
2016-11-17,71.7300033569336,70.83999633789062,70.9000015258789,71.2699966430664,384700.0,63.64036560058594
2016-11-18,72.2300033569336,71.31999969482422,71.62000274658203,71.62999725341797,623400.0,63.96184539794922
2016-11-21,73.19000244140625,71.6500015258789,71.88999938964844,72.83999633789062,579400.0,65.04229736328125
2016-11-22,73.25,72.18000030517578,72.72000122070312,72.37999725341797,578000.0,64.63153839111328
2016-11-23,71.98999786376953,71.08999633789062,71.08999633789062,71.55000305175781,426900.0,64.29010009765625
2016-11-25,72.91999816894531,71.72000122070312,71.72000122070312,72.88999938964844,258300.0,65.49413299560547
2016-11-28,73.16999816894531,72.4800033569336,73.12999725341797,72.69999694824219,642500.0,65.32341003417969
2016-11-29,74.30000305175781,72.37000274658203,72.51000213623047,74.1500015258789,738400.0,66.62628936767578
2016-11-30,73.56999969482422,71.12000274658203,72.80000305175781,71.12000274658203,965800.0,63.90373229980469
2016-12-01,71.48999786376953,69.56999969482422,70.94999694824219,70.16000366210938,783600.0,63.04114532470703
2016-12-02,71.72000122070312,70.6500015258789,70.6500015258789,71.47000122070312,579100.0,64.21822357177734
2016-12-05,71.33999633789062,70.2699966430664,71.33999633789062,71.1500015258789,430300.0,63.93067932128906
2016-12-06,71.52999877929688,70.7699966430664,71.33000183105469,71.05999755859375,434300.0,63.84980392456055
2016-12-07,72.30999755859375,71.05999755859375,71.5199966430664,72.30999755859375,632400.0,64.97296905517578
2016-12-08,73.1500015258789,70.9800033569336,71.62000274658203,73.0999984741211,450900.0,65.68283081054688
2016-12-09,73.52999877929688,72.66999816894531,73.25,73.2300033569336,301900.0,65.79965209960938
2016-12-12,74.05000305175781,72.83999633789062,72.94999694824219,73.97000122070312,504800.0,66.46455383300781
2016-12-13,74.77999877929688,73.80000305175781,74.20999908447266,73.94999694824219,460400.0,66.44657897949219
2016-12-14,74.55999755859375,72.4000015258789,74.3499984741211,72.41000366210938,485800.0,65.06285858154297
2016-12-15,73.20999908447266,72.0199966430664,72.12999725341797,73.0,453500.0,65.59296417236328
2016-12-16,74.44000244140625,73.13999938964844,73.22000122070312,74.16000366210938,1598000.0,66.6352767944336
2016-12-19,74.72000122070312,73.62999725341797,74.56999969482422,74.11000061035156,476000.0,66.5903549194336
2016-12-20,74.86000061035156,73.91000366210938,74.1500015258789,74.41999816894531,418100.0,66.8688735961914
2016-12-21,75.0,74.08999633789062,74.18000030517578,74.2699966430664,233500.0,66.73410034179688
2016-12-22,74.81999969482422,73.86000061035156,74.31999969482422,74.66000366210938,314600.0,67.08454132080078
2016-12-23,74.98999786376953,74.41999816894531,74.81999969482422,74.61000061035156,204500.0,67.03961181640625
2016-12-27,75.25,73.73999786376953,74.19999694824219,74.7300033569336,255500.0,67.14745330810547
2016-12-28,74.80000305175781,73.5,74.80000305175781,73.69000244140625,259000.0,66.21295166015625
2016-12-29,74.86000061035156,73.8499984741211,73.8499984741211,74.6500015258789,360700.0,67.07556915283203
2016-12-30,74.87999725341797,73.98999786376953,74.73999786376953,74.1500015258789,331500.0,66.62628936767578
2017-01-03,74.55000305175781,73.6500015258789,74.33999633789062,74.55000305175781,451500.0,66.9856948852539
2017-01-04,75.79000091552734,74.66000366210938,74.66000366210938,74.97000122070312,663700.0,67.36308288574219
2017-01-05,75.5,74.01000213623047,74.88999938964844,74.5999984741211,398700.0,67.03062438964844
2017-01-06,74.5999984741211,74.01000213623047,74.36000061035156,74.16999816894531,510500.0,66.64425659179688
2017-01-09,74.33000183105469,73.1500015258789,74.33000183105469,73.20999908447266,318500.0,65.78166961669922
2017-01-10,73.54000091552734,72.54000091552734,73.23999786376953,73.29000091552734,459000.0,65.85355377197266
2017-01-11,74.08999633789062,73.08000183105469,73.08000183105469,74.08999633789062,338500.0,66.5723876953125
2017-01-12,74.73999786376953,73.20999908447266,74.01000213623047,74.51000213623047,490700.0,66.94976043701172
2017-01-13,75.08999633789062,74.25,74.26000213623047,74.86000061035156,391200.0,67.2642593383789
2017-01-17,75.5,74.56999969482422,75.20999908447266,74.73999786376953,343100.0,67.15642547607422
2017-01-18,75.77999877929688,74.69000244140625,74.69000244140625,75.23999786376953,410900.0,67.60569763183594
2017-01-19,75.4000015258789,74.0999984741211,74.75,74.26000213623047,351800.0,66.72514343261719
2017-01-20,74.8499984741211,74.12999725341797,74.31999969482422,74.70999908447266,349300.0,67.12946319580078
2017-01-23,74.98999786376953,74.08999633789062,74.7699966430664,74.38999938964844,296800.0,66.84194946289062
2017-01-24,75.29000091552734,74.0199966430664,74.41999816894531,75.13999938964844,414400.0,67.51583862304688
2017-01-25,75.58999633789062,74.69999694824219,74.77999877929688,74.9800033569336,443800.0,67.3720703125
2017-01-26,75.87999725341797,75.0,75.05000305175781,75.69999694824219,368300.0,68.01901245117188
2017-01-27,76.13999938964844,75.11000061035156,75.69000244140625,75.33999633789062,210800.0,67.6955337524414
2017-01-30,75.38999938964844,74.44999694824219,75.05999755859375,74.81999969482422,263200.0,67.22831726074219
2017-01-31,76.26000213623047,74.70999908447266,74.9000015258789,76.18000030517578,497400.0,68.4503173828125
2017-02-01,76.2300033569336,74.30000305175781,75.69000244140625,74.55999755859375,346300.0,66.99467468261719
2017-02-02,75.22000122070312,74.4000015258789,74.58999633789062,75.08000183105469,437200.0,67.4619369506836
2017-02-03,75.94000244140625,75.16999816894531,75.56999969482422,75.87999725341797,252800.0,68.18074035644531
2017-02-06,76.13999938964844,75.06999969482422,76.13999938964844,75.23999786376953,363700.0,67.60569763183594
2017-02-07,76.06999969482422,75.16999816894531,75.16999816894531,75.97000122070312,530100.0,68.2616195678711
2017-02-08,75.87000274658203,72.58000183105469,75.87000274658203,75.4800033569336,814900.0,67.82135772705078
2017-02-09,75.98999786376953,75.12000274658203,75.62000274658203,75.1500015258789,382000.0,67.52482604980469
2017-02-10,75.52999877929688,74.80999755859375,75.0,75.44999694824219,350000.0,67.79438781738281
2017-02-13,75.70999908447266,75.12000274658203,75.54000091552734,75.62999725341797,228100.0,67.95610809326172
2017-02-14,75.6500015258789,75.0199966430664,75.0199966430664,75.23999786376953,360100.0,67.60569763183594
2017-02-15,75.72000122070312,74.47000122070312,74.48999786376953,75.69000244140625,306800.0,68.0100326538086
2017-02-16,76.20999908447266,75.4000015258789,75.87999725341797,75.9000015258789,333200.0,68.1987075805664
2017-02-17,76.08999633789062,75.06999969482422,75.7300033569336,76.04000091552734,405600.0,68.32453155517578
2017-02-21,77.04000091552734,75.62000274658203,75.66000366210938,77.04000091552734,425000.0,69.2230453491211
2017-02-22,77.45999908447266,76.75,76.94999694824219,77.25,400400.0,69.4117431640625
2017-02-23,77.88999938964844,76.83999633789062,77.06999969482422,77.77999877929688,361700.0,70.29745483398438
2017-02-24,78.55999755859375,77.66999816894531,77.75,78.18000030517578,314700.0,70.65899658203125
2017-02-27,78.41000366210938,77.94999694824219,78.05000305175781,78.2699966430664,280500.0,70.74034118652344
2017-02-28,78.76000213623047,77.88999938964844,78.23999786376953,78.29000091552734,532500.0,70.75840759277344
2017-03-01,78.81999969482422,76.08999633789062,77.38999938964844,78.62000274658203,409800.0,71.05665588378906
2017-03-02,79.19000244140625,78.3499984741211,78.44999694824219,78.83999633789062,372000.0,71.25548553466797
2017-03-03,78.87999725341797,77.9000015258789,78.83999633789062,78.4000015258789,344200.0,70.8578109741211
2017-03-06,78.33000183105469,77.8499984741211,78.33000183105469,78.12999725341797,247100.0,70.61378479003906
2017-03-07,78.27999877929688,77.79000091552734,77.94999694824219,78.01000213623047,278900.0,70.50534057617188
2017-03-08,77.7300033569336,76.55999755859375,77.19999694824219,76.62999725341797,321300.0,69.25810241699219
2017-03-09,77.02999877929688,76.16999816894531,76.86000061035156,76.25,333000.0,68.91466522216797
2017-03-10,77.86000061035156,76.52999877929688,76.87999725341797,77.83000183105469,466400.0,70.3426513671875
2017-03-13,78.16000366210938,77.4800033569336,77.66000366210938,78.13999938964844,314000.0,70.62284088134766
2017-03-14,78.37999725341797,77.80999755859375,78.12000274658203,78.33000183105469,415300.0,70.7945556640625
2017-03-15,80.36000061035156,78.62999725341797,78.62999725341797,79.94999694824219,480200.0,72.25870513916016
2017-03-16,79.98999786376953,79.05999755859375,79.98999786376953,79.45999908447266,384300.0,71.81585693359375
2017-03-17,80.23999786376953,79.13999938964844,79.38999938964844,79.93000030517578,1187600.0,72.24063110351562
2017-03-20,80.47000122070312,78.55999755859375,80.02999877929688,78.66999816894531,298300.0,71.10184478759766
2017-03-21,80.01000213623047,78.56999969482422,78.68000030517578,79.9000015258789,463200.0,72.21351623535156
2017-03-22,80.16999816894531,79.18000030517578,79.87999725341797,79.87000274658203,448000.0,72.18639373779297
2017-03-23,80.55000305175781,79.58000183105469,79.7699966430664,80.1500015258789,329700.0,72.4394760131836
2017-03-24,80.41000366210938,79.94999694824219,80.2699966430664,80.13999938964844,282400.0,72.430419921875
2017-03-27,80.45999908447266,79.20999908447266,80.13999938964844,80.30999755859375,262500.0,72.5840835571289
2017-03-28,80.55999755859375,79.7300033569336,79.97000122070312,80.4000015258789,337300.0,72.6654281616211
2017-03-29,80.23999786376953,79.73999786376953,80.23999786376953,79.8499984741211,347300.0,72.16832733154297
2017-03-30,79.97000122070312,78.87000274658203,79.97000122070312,79.0,470100.0,71.40008544921875
2017-03-31,79.44000244140625,78.76000213623047,78.9800033569336,78.98999786376953,489500.0,71.39105987548828
2017-04-03,79.0199966430664,78.41999816894531,78.9000015258789,78.9000015258789,408100.0,71.30973815917969
2017-04-04,79.91999816894531,78.62000274658203,78.7699966430664,79.6500015258789,402800.0,71.9875717163086
2017-04-05,80.12000274658203,79.26000213623047,79.70999908447266,80.02999877929688,329000.0,72.33101654052734
2017-04-06,80.44000244140625,79.43000030517578,80.16999816894531,80.3499984741211,224300.0,72.62023162841797
2017-04-07,80.68000030517578,80.06999969482422,80.33999633789062,80.12000274658203,184500.0,72.41234588623047
2017-04-10,80.2699966430664,79.69000244140625,80.16999816894531,80.23999786376953,200800.0,72.52081298828125
2017-04-11,80.55999755859375,79.87999725341797,80.27999877929688,80.48999786376953,304700.0,72.74676513671875
2017-04-12,80.6500015258789,79.9800033569336,80.2699966430664,80.48999786376953,287700.0,72.74676513671875
2017-04-13,80.5,79.5199966430664,80.5,80.1500015258789,313200.0,72.4394760131836
2017-04-17,81.04000091552734,79.94999694824219,80.30000305175781,81.0,184800.0,73.20771026611328
2017-04-18,81.1500015258789,80.27999877929688,81.13999938964844,80.81999969482422,329500.0,73.0450210571289
2017-04-19,80.79000091552734,79.91000366210938,80.79000091552734,80.05999755859375,278300.0,72.3581314086914
2017-04-20,80.13999938964844,79.4000015258789,80.08000183105469,79.91999816894531,254000.0,72.23159790039062
2017-04-21,80.27999877929688,79.62000274658203,79.83000183105469,79.83000183105469,385700.0,72.1502456665039
2017-04-24,80.2300033569336,79.63999938964844,80.12000274658203,80.01000213623047,375600.0,72.31294250488281
2017-04-25,80.69999694824219,79.26000213623047,79.91000366210938,80.45999908447266,268900.0,72.71963500976562
2017-04-26,81.68000030517578,80.23999786376953,80.5,81.2699966430664,404100.0,73.45171356201172
2017-04-27,82.06999969482422,81.29000091552734,81.47000122070312,81.4000015258789,302700.0,73.56922912597656
2017-04-28,81.37000274658203,80.3499984741211,81.37000274658203,81.0199966430664,891800.0,73.22576904296875
2017-05-01,81.27999877929688,80.48999786376953,81.27999877929688,80.70999908447266,357900.0,72.94560241699219
2017-05-02,81.47000122070312,80.48999786376953,80.6500015258789,80.72000122070312,266500.0,72.95462036132812
2017-05-03,80.69000244140625,79.9800033569336,80.44999694824219,80.11000061035156,236600.0,72.4033203125
2017-05-04,81.45999908447266,78.55000305175781,80.5999984741211,81.37999725341797,433000.0,73.55113220214844
2017-05-05,82.37000274658203,81.43000030517578,81.87999725341797,82.16999816894531,356400.0,74.26515197753906
2017-05-08,82.73999786376953,81.5999984741211,82.3499984741211,81.91000366210938,282600.0,74.0301742553711
2017-05-09,81.80000305175781,80.45999908447266,81.79000091552734,80.55000305175781,330900.0,72.80097961425781
2017-05-10,81.16000366210938,80.41000366210938,80.61000061035156,80.88999938964844,237500.0,73.10829162597656
2017-05-11,80.81999969482422,80.16999816894531,80.5199966430664,80.79000091552734,350900.0,73.01790618896484
2017-05-12,81.54000091552734,80.62999725341797,81.0,81.33999633789062,378800.0,73.5149917602539
2017-05-15,81.70999908447266,81.08999633789062,81.25,81.36000061035156,319200.0,73.5330581665039
2017-05-16,81.62999725341797,80.23999786376953,81.44999694824219,80.33000183105469,253400.0,72.60215759277344
2017-05-17,80.95999908447266,79.88999938964844,80.33000183105469,80.55000305175781,420100.0,72.80097961425781
2017-05-18,80.7699966430664,79.47000122070312,80.23999786376953,80.36000061035156,326900.0,73.03730010986328
2017-05-19,81.20999908447266,79.83000183105469,80.5199966430664,81.08000183105469,244600.0,73.69168090820312
2017-05-22,81.75,80.6500015258789,81.12000274658203,81.52999877929688,395800.0,74.1006851196289
2017-05-23,82.33999633789062,81.30000305175781,81.66000366210938,82.08999633789062,331700.0,74.60965728759766
2017-05-24,82.5,81.9000015258789,82.20999908447266,82.16000366210938,288000.0,74.67327117919922
2017-05-25,83.23999786376953,82.0,82.30000305175781,83.0999984741211,356000.0,75.52761840820312
2017-05-26,83.30000305175781,82.62999725341797,83.13999938964844,82.8499984741211,368900.0,75.30037689208984
2017-05-30,83.37000274658203,82.48999786376953,82.94000244140625,83.19000244140625,279400.0,75.60942077636719
2017-05-31,83.62000274658203,82.9800033569336,83.23999786376953,83.30999755859375,1013100.0,75.71847534179688
2017-06-01,85.9800033569336,83.1500015258789,83.29000091552734,84.41999816894531,473500.0,76.72731018066406
2017-06-02,85.19999694824219,84.2699966430664,84.94999694824219,84.87999725341797,280100.0,77.14542388916016
2017-06-05,84.83000183105469,83.8499984741211,84.70999908447266,83.87999725341797,261600.0,76.23653411865234
2017-06-06,84.26000213623047,83.77999877929688,84.01000213623047,84.0999984741211,421500.0,76.43649291992188
2017-06-07,84.29000091552734,83.73999786376953,84.19999694824219,83.79000091552734,366900.0,76.15473937988281
2017-06-08,83.81999969482422,82.58999633789062,83.52999877929688,83.54000091552734,439400.0,75.92753601074219
2017-06-09,83.81999969482422,83.02999877929688,83.48999786376953,83.63999938964844,308500.0,76.0184097290039
2017-06-12,84.0199966430664,83.66000366210938,83.66999816894531,83.9000015258789,315400.0,76.25471496582031
2017-06-13,84.8499984741211,83.70999908447266,84.08000183105469,84.33000183105469,354800.0,76.6455307006836
2017-06-14,85.41000366210938,84.55999755859375,84.88999938964844,85.08999633789062,349000.0,77.33627319335938
2017-06-15,85.22000122070312,84.33999633789062,84.76000213623047,85.0999984741211,363500.0,77.3453598022461
2017-06-16,85.61000061035156,84.80000305175781,85.12000274658203,85.54000091552734,662700.0,77.74527740478516
2017-06-19,85.51000213623047,84.70999908447266,85.41000366210938,85.05999755859375,281000.0,77.30899810791016
2017-06-20,85.05999755859375,84.38999938964844,84.98999786376953,84.55999755859375,674800.0,76.85457611083984
2017-06-21,84.58000183105469,83.70999908447266,84.58000183105469,83.87999725341797,214900.0,76.23653411865234
2017-06-22,84.13999938964844,83.38999938964844,83.87000274658203,83.44999694824219,237300.0,75.84571838378906
2017-06-23,84.12999725341797,83.41000366210938,83.45999908447266,83.51000213623047,547000.0,75.90026092529297
2017-06-26,84.45999908447266,83.25,83.81999969482422,84.30999755859375,476400.0,76.62735748291016
2017-06-27,84.3499984741211,83.0199966430664,83.91999816894531,83.48999786376953,421600.0,75.88208770751953
2017-06-28,84.37999725341797,83.30999755859375,83.9000015258789,83.3499984741211,402400.0,75.75483703613281
2017-06-29,83.0,82.13999938964844,82.9800033569336,82.75,546800.0,75.20950317382812
2017-06-30,83.41999816894531,82.91999816894531,82.98999786376953,82.94999694824219,381200.0,75.39127349853516
2017-07-03,83.62000274658203,82.69000244140625,83.37999725341797,82.94999694824219,229000.0,75.39127349853516
2017-07-05,83.11000061035156,82.13999938964844,82.83000183105469,82.68000030517578,421800.0,75.14588928222656
2017-07-06,82.91999816894531,82.1500015258789,82.3499984741211,82.70999908447266,499700.0,75.17316436767578
2017-07-07,84.06999969482422,82.66000366210938,82.70999908447266,83.68000030517578,388100.0,76.05475616455078
2017-07-10,84.05999755859375,83.30000305175781,83.95999908447266,83.37000274658203,664600.0,75.77301788330078
2017-07-11,83.63999938964844,82.3499984741211,83.54000091552734,82.41999816894531,363900.0,74.9095687866211
2017-07-12,83.95999908447266,83.23999786376953,83.33999633789062,83.75,317400.0,76.11839294433594
2017-07-13,83.86000061035156,82.72000122070312,83.86000061035156,83.2300033569336,279500.0,75.6457748413086
2017-07-14,84.41000366210938,83.45999908447266,83.80000305175781,83.79000091552734,358000.0,76.15473937988281
2017-07-17,84.0999984741211,83.55999755859375,83.83000183105469,84.0,264200.0,76.3456039428711
2017-07-18,84.30000305175781,83.69000244140625,84.2300033569336,84.08000183105469,236700.0,76.41830444335938
2017-07-19,84.70999908447266,83.91999816894531,84.20999908447266,84.58999633789062,278200.0,76.88182830810547
2017-07-20,85.68000030517578,84.55999755859375,85.05000305175781,85.52999877929688,675800.0,77.73617553710938
2017-07-21,86.23999786376953,85.43000030517578,85.70999908447266,86.22000122070312,176300.0,78.36331176757812
2017-07-24,86.22000122070312,85.58000183105469,86.22000122070312,85.94999694824219,203800.0,78.11791229248047
2017-07-25,86.9800033569336,85.87000274658203,86.0,86.9000015258789,504700.0,78.98135375976562
2017-07-26,87.08999633789062,86.48999786376953,86.7699966430664,86.7699966430664,280500.0,78.86318969726562
2017-07-27,87.22000122070312,86.33000183105469,86.66000366210938,87.0199966430664,254800.0,79.09040069580078
2017-07-28,87.22000122070312,86.30000305175781,87.0199966430664,86.56999969482422,220400.0,78.6814193725586
2017-07-31,86.93000030517578,86.12000274658203,86.6500015258789,86.76000213623047,563900.0,78.85411834716797
2017-08-01,87.43000030517578,86.62999725341797,86.94000244140625,87.37999725341797,347400.0,79.41761016845703
2017-08-02,88.69000244140625,86.95999908447266,87.37999725341797,88.69000244140625,307900.0,80.60823822021484
2017-08-03,88.22000122070312,86.30000305175781,87.30000305175781,87.41000366210938,531800.0,79.44489288330078
2017-08-04,87.80000305175781,86.79000091552734,87.30999755859375,87.19000244140625,368400.0,79.24491882324219
2017-08-07,87.4000015258789,86.7300033569336,87.2699966430664,86.87999725341797,290200.0,78.96316528320312
2017-08-08,87.58999633789062,86.63999938964844,86.98999786376953,87.58999633789062,426100.0,79.60845184326172
2017-08-09,88.0999984741211,87.1500015258789,87.6500015258789,87.43000030517578,489000.0,79.46304321289062
2017-08-10,87.87999725341797,87.01000213623047,87.26000213623047,87.66999816894531,222900.0,79.68116760253906
2017-08-11,87.7300033569336,86.8499984741211,87.66999816894531,87.16000366210938,263000.0,79.2176513671875
2017-08-14,87.83999633789062,87.30999755859375,87.3499984741211,87.73999786376953,215000.0,79.74480438232422
2017-08-15,88.20999908447266,87.2699966430664,87.2699966430664,87.77999877929688,355000.0,79.78115844726562
2017-08-16,88.61000061035156,87.80000305175781,87.91999816894531,88.4000015258789,245200.0,80.34466552734375
2017-08-17,88.04000091552734,87.44000244140625,87.91999816894531,87.45999908447266,290000.0,79.89702606201172
2017-08-18,87.45999908447266,86.83000183105469,87.30999755859375,87.12000274658203,293500.0,79.58643341064453
2017-08-21,87.76000213623047,87.04000091552734,87.19000244140625,87.58999633789062,321300.0,80.0157699584961
2017-08-22,88.19000244140625,87.29000091552734,87.55000305175781,88.18000030517578,198600.0,80.55477142333984
2017-08-23,88.3499984741211,87.66000366210938,88.12000274658203,88.27999877929688,158800.0,80.64611053466797
2017-08-24,88.58000183105469,87.81999969482422,88.27999877929688,88.41000366210938,220300.0,80.764892578125
2017-08-25,88.80999755859375,88.3499984741211,88.5199966430664,88.47000122070312,198100.0,80.81968688964844
2017-08-28,88.72000122070312,88.19000244140625,88.58999633789062,88.69000244140625,196900.0,81.02066802978516
2017-08-29,89.0,88.13999938964844,88.7699966430664,88.19000244140625,198200.0,80.56391143798828
2017-08-30,88.70999908447266,87.87000274658203,88.52999877929688,87.9800033569336,269800.0,80.37207794189453
2017-08-31,88.41999816894531,87.87999725341797,88.19000244140625,88.04000091552734,433400.0,80.42687225341797
2017-09-01,88.44999694824219,87.81999969482422,88.44999694824219,88.16000366210938,240500.0,80.5364990234375
2017-09-05,88.62000274658203,87.70999908447266,88.31999969482422,88.0199966430664,258800.0,80.40861511230469
2017-09-06,88.31999969482422,86.62999725341797,88.19000244140625,86.7300033569336,504700.0,79.23015594482422
2017-09-07,87.48999786376953,86.66000366210938,87.05999755859375,87.4000015258789,450400.0,79.84222412109375
2017-09-08,87.43000030517578,86.76000213623047,87.30999755859375,87.22000122070312,480300.0,79.67778015136719
2017-09-11,88.16999816894531,87.2699966430664,87.27999877929688,88.01000213623047,297400.0,80.39947509765625
2017-09-12,88.02999877929688,86.43000030517578,87.95999908447266,86.73999786376953,212000.0,79.23928833007812
2017-09-13,86.88999938964844,85.83000183105469,86.73999786376953,85.9000015258789,350100.0,78.47193908691406
2017-09-14,87.1500015258789,85.58999633789062,85.93000030517578,86.94999694824219,523500.0,79.43112182617188
2017-09-15,87.36000061035156,86.66999816894531,87.12000274658203,87.12999725341797,544000.0,79.59556579589844
2017-09-18,87.19999694824219,86.04000091552734,87.12000274658203,86.5,222200.0,79.02003479003906
2017-09-19,86.8499984741211,85.80000305175781,86.54000091552734,85.93000030517578,346500.0,78.49932861328125
2017-09-20,86.13999938964844,84.69000244140625,86.12000274658203,85.08000183105469,444700.0,77.72284698486328
2017-09-21,85.44999694824219,84.44999694824219,85.11000061035156,84.55000305175781,276100.0,77.2386703491211
2017-09-22,84.87999725341797,83.76000213623047,84.72000122070312,83.88999938964844,302000.0,76.63573455810547
2017-09-25,85.19999694824219,83.7699966430664,83.7699966430664,85.0,282100.0,77.64974975585938
2017-09-26,85.95999908447266,84.6500015258789,84.86000061035156,85.4000015258789,298600.0,78.01519012451172
2017-09-27,85.18000030517578,83.37000274658203,84.87000274658203,84.0999984741211,444800.0,76.82758331298828
2017-09-28,84.33999633789062,83.41000366210938,83.9800033569336,84.30000305175781,292200.0,77.01029205322266
