Date,High,Low,Open,Close,Volume,Adj Close
2016-10-05,60.01615524291992,59.03069305419922,59.1033935546875,59.51534652709961,1160300.0,53.970333099365234
2016-10-06,59.69305419921875,59.08723831176758,59.30533218383789,59.5234260559082,1088900.0,53.97766876220703
2016-10-07,59.30533218383789,57.90791702270508,58.60258483886719,58.35218048095703,1434700.0,52.9155387878418
2016-10-10,56.841678619384766,53.70759201049805,55.08077621459961,53.869144439697266,6170400.0,48.850189208984375
2016-10-11,55.048465728759766,53.44103240966797,53.44103240966797,54.04684829711914,3634200.0,49.011329650878906
2016-10-12,54.50727081298828,53.893375396728516,54.08723831176758,54.353797912597656,1934200.0,49.2896842956543
2016-10-13,53.893375396728516,53.198707580566406,53.64297103881836,53.82875442504883,2315000.0,48.81355285644531
2016-10-14,55.01615524291992,53.9579963684082,54.11954879760742,54.749595642089844,2168900.0,49.64860153198242
2016-10-17,54.91922378540039,54.466880798339844,54.81421661376953,54.62035369873047,1346500.0,49.531402587890625
2016-10-18,55.29079055786133,54.337642669677734,55.29079055786133,54.55573654174805,1741600.0,49.47280502319336
2016-10-19,57.23748016357422,54.73344039916992,54.927303314208984,56.07431411743164,2749500.0,50.84989929199219
2016-10-20,56.78513717651367,54.967689514160156,55.97738265991211,55.08885192871094,2596200.0,49.95625305175781
2016-10-21,55.54927444458008,54.18416976928711,54.2972526550293,55.44426345825195,1697900.0,50.27854919433594
2016-10-24,56.09046936035156,55.355411529541016,55.904685974121094,55.69466781616211,1215200.0,50.5056266784668
2016-10-25,55.75121307373047,54.8546028137207,55.621971130371094,54.90306854248047,1716600.0,49.787776947021484
2016-10-26,56.0420036315918,54.54765701293945,54.668819427490234,55.39580154418945,1291600.0,50.23460006713867
2016-10-27,55.68659210205078,54.50727081298828,55.63004684448242,54.51534652709961,2101500.0,49.43617630004883
2016-10-28,55.597740173339844,54.60419845581055,54.77383041381836,54.741519927978516,1878500.0,49.641273498535156
2016-10-31,55.16962814331055,54.00646209716797,55.06462097167969,54.03069305419922,2017600.0,48.996681213378906
2016-11-01,54.20840072631836,53.15024185180664,54.054927825927734,53.73182678222656,2990300.0,48.72565460205078
2016-11-02,53.88529968261719,52.90791702270508,53.32794952392578,53.55411911010742,4181800.0,48.564510345458984
2016-11-03,54.159934997558594,53.27140426635742,53.57835388183594,53.60258483886719,2113700.0,48.608463287353516
2016-11-04,53.86106491088867,52.90791702270508,53.586429595947266,52.93214797973633,3376500.0,48.00049591064453
2016-11-07,54.200321197509766,53.465267181396484,53.974151611328125,53.88529968261719,4377100.0,48.86483383178711
2016-11-08,54.353797912597656,53.65912628173828,53.88529968261719,53.94184112548828,3126900.0,48.916107177734375
2016-11-09,57.617122650146484,53.94184112548828,54.18416976928711,56.7447509765625,3717900.0,51.45787048339844
2016-11-10,58.206783294677734,57.34248733520508,57.34248733520508,57.84329605102539,3024600.0,52.45406723022461
2016-11-11,58.33602523803711,57.100162506103516,57.47980499267578,57.302101135253906,2305500.0,51.963294982910156
2016-11-14,58.004844665527344,56.66397476196289,57.84329605102539,57.37479782104492,1364800.0,52.029205322265625
2016-11-15,57.90791702270508,57.15670394897461,57.42326354980469,57.80290603637695,2122000.0,52.41743469238281
2016-11-16,57.568660736083984,56.5993537902832,57.34248733520508,57.084007263183594,1150800.0,51.76551818847656
2016-11-17,57.33441162109375,56.50242233276367,57.108238220214844,56.6558952331543,1429600.0,51.37729263305664
2016-11-18,56.801292419433594,56.13893508911133,56.6558952331543,56.67205047607422,1179900.0,51.39194107055664
2016-11-21,58.949920654296875,57.003231048583984,57.075927734375,58.23101806640625,2519800.0,52.805660247802734
2016-11-22,58.51373291015625,57.13247299194336,58.51373291015625,57.82714080810547,1428700.0,52.43941116333008
2016-11-23,58.44911193847656,57.84329605102539,58.04523468017578,58.35218048095703,1446300.0,52.9155387878418
2016-11-25,58.546043395996094,57.88368225097656,58.384490966796875,58.384490966796875,540500.0,52.9448356628418
2016-11-28,58.158321380615234,57.075927734375,58.02907943725586,57.13247299194336,926300.0,52.12678146362305
2016-11-29,56.68820571899414,55.00807571411133,56.68820571899414,56.36510467529297,1600600.0,51.42665481567383
2016-11-30,60.02423095703125,58.13408660888672,58.84490966796875,58.65105056762695,3500100.0,53.51231384277344
2016-12-01,61.979000091552734,59.256866455078125,59.256866455078125,61.00969314575195,4437600.0,55.664302825927734
2016-12-02,61.130855560302734,59.62843322753906,60.799678802490234,60.08885192871094,2226600.0,54.82414627075195
2016-12-05,61.106624603271484,60.08077621459961,60.58158493041992,60.29079055786133,2450700.0,55.008384704589844
2016-12-06,60.40387725830078,59.458805084228516,59.93537902832031,60.355411529541016,2623100.0,55.067344665527344
2016-12-07,61.979000091552734,60.274635314941406,60.48465347290039,61.95476531982422,1464600.0,56.526573181152344
2016-12-08,62.180938720703125,61.28432846069336,61.80936813354492,61.5993537902832,1727600.0,56.202301025390625
2016-12-09,62.09208297729492,61.34087371826172,61.6558952331543,62.05169677734375,1046200.0,56.61500549316406
2016-12-12,63.222938537597656,61.76090621948242,62.229400634765625,61.995155334472656,1402900.0,56.56342315673828
2016-12-13,62.93214797973633,62.06785202026367,62.310176849365234,62.302101135253906,1239800.0,56.84347915649414
2016-12-14,62.54442596435547,61.01776885986328,61.64781951904297,61.09854507446289,1192400.0,55.745361328125
2016-12-15,61.97092056274414,60.58966064453125,60.73505783081055,61.413570404052734,977200.0,56.032798767089844
2016-12-16,62.180938720703125,60.85622024536133,61.437801361083984,61.050079345703125,2007200.0,55.701148986816406
2016-12-19,61.6558952331543,60.49272918701172,61.05815887451172,61.122779846191406,1007600.0,55.767486572265625
2016-12-20,62.100162506103516,61.106624603271484,61.48626708984375,61.389339447021484,774700.0,56.010684967041016
2016-12-21,61.83360290527344,60.96930694580078,61.54281234741211,61.30048370361328,663500.0,55.92961120605469
2016-12-22,61.308563232421875,60.840065002441406,61.211631774902344,61.06623458862305,735400.0,55.71588897705078
2016-12-23,61.235862731933594,60.85622024536133,61.16316604614258,61.06623458862305,484400.0,55.71588897705078
2016-12-27,61.841678619384766,61.16316604614258,61.16316604614258,61.64781951904297,673700.0,56.246524810791016
2016-12-28,61.98707580566406,60.72697830200195,61.63166427612305,60.83198547363281,1392000.0,55.50217056274414
2016-12-29,61.34087371826172,60.50888442993164,61.00969314575195,60.73505783081055,527700.0,55.41372299194336
2016-12-30,60.88853073120117,60.20193862915039,60.75121307373047,60.52503967285156,647200.0,55.22211456298828
2017-01-03,62.62520217895508,60.920841217041016,61.639739990234375,61.72859573364258,1637900.0,56.320220947265625
2017-01-04,62.075927734375,61.44588088989258,61.8820686340332,62.019386291503906,1165900.0,56.58552551269531
2017-01-05,62.431339263916016,61.07431411743164,61.793216705322266,61.817447662353516,1155100.0,56.40129470825195
2017-01-06,63.78029251098633,62.390953063964844,62.46364974975586,62.7786750793457,3123300.0,57.27829360961914
2017-01-09,62.924072265625,61.7447509765625,62.70597839355469,61.97092056274414,1271000.0,56.541316986083984
2017-01-10,62.794830322265625,61.777061462402344,62.302101135253906,62.2132453918457,1811600.0,56.76240921020508
2017-01-11,63.99838638305664,62.14054870605469,62.26979064941406,63.94184112548828,1800100.0,58.33954620361328
2017-01-12,63.9579963684082,62.37479782104492,63.869144439697266,63.303714752197266,1144200.0,57.75733947753906
2017-01-13,65.83198547363281,63.73990249633789,64.45880126953125,64.33763885498047,2165300.0,58.70066833496094
2017-01-17,64.18416595458984,62.980613708496094,63.974151611328125,63.15024185180664,1620500.0,57.61730194091797
2017-01-18,63.747982025146484,63.04523468017578,63.04523468017578,63.32794952392578,1197300.0,57.779441833496094
2017-01-19,63.99030685424805,62.75444412231445,63.60258483886719,63.206783294677734,1460400.0,57.66889953613281
2017-01-20,64.03069305419922,63.31986999511719,63.49757766723633,63.82875442504883,1213300.0,58.23637771606445
2017-01-23,63.92568588256836,62.770599365234375,63.55411911010742,63.384490966796875,1065000.0,57.83102798461914
2017-01-24,65.21809387207031,63.384490966796875,63.5379638671875,65.03231048583984,1391200.0,59.3344841003418
2017-01-25,65.97738647460938,64.7092056274414,65.41195678710938,65.79967498779297,2221000.0,60.03461837768555
2017-01-26,66.49434661865234,63.55411911010742,64.9919204711914,64.88691711425781,2627100.0,59.20182418823242
2017-01-27,65.15347290039062,64.1033935546875,65.15347290039062,64.45072937011719,1597700.0,58.80384826660156
2017-01-30,64.30532836914062,62.55250549316406,64.30532836914062,63.35218048095703,1470200.0,57.80155563354492
2017-01-31,63.287559509277344,62.11631774902344,63.206783294677734,62.80290603637695,3571600.0,57.30040740966797
2017-02-01,63.6833610534668,62.44749450683594,63.2552490234375,63.182552337646484,1532500.0,57.64678192138672
2017-02-02,63.158321380615234,62.45557403564453,62.924072265625,62.84329605102539,1074400.0,57.337249755859375
2017-02-03,63.91761016845703,62.980613708496094,63.020999908447266,63.6833610534668,1004200.0,58.10371017456055
2017-02-06,63.59450912475586,62.75444412231445,63.4006462097168,63.01292419433594,777900.0,57.492027282714844
2017-02-07,63.6752815246582,62.39903259277344,63.24717330932617,62.72213363647461,1320600.0,57.22671127319336
2017-02-08,62.915992736816406,61.97092056274414,62.55250549316406,62.81098556518555,1373000.0,57.307777404785156
2017-02-09,63.772212982177734,62.689823150634766,63.0613899230957,63.691436767578125,1189300.0,58.1110954284668
2017-02-10,64.24070739746094,63.69951629638672,63.852989196777344,64.03877258300781,803300.0,58.42798614501953
2017-02-13,64.98384857177734,64.2083969116211,64.27301788330078,64.29725646972656,959600.0,58.66382598876953
2017-02-14,64.41841888427734,63.65105056762695,63.65105056762695,64.41841888427734,867900.0,58.77437210083008
2017-02-15,64.78190612792969,64.07108306884766,64.22455596923828,64.74151611328125,824100.0,59.06916809082031
2017-02-16,64.85460662841797,64.02261352539062,64.85460662841797,64.60420227050781,988100.0,58.94387435913086
2017-02-17,64.57189178466797,63.764137268066406,64.24070739746094,64.57189178466797,1238700.0,58.91440963745117
2017-02-21,65.5654296875,64.45072937011719,64.54766082763672,65.3311767578125,1231600.0,59.60715866088867
2017-02-22,66.1227798461914,64.4911117553711,64.4911117553711,65.36348724365234,2367500.0,59.63664627075195
2017-02-23,65.98545837402344,64.56381225585938,65.75929260253906,64.85460662841797,1807200.0,59.17234802246094
2017-02-24,64.6688232421875,63.077545166015625,63.86106491088867,64.6688232421875,982700.0,59.327972412109375
2017-02-27,65.07270050048828,64.28109741210938,64.51535034179688,64.83844757080078,1159800.0,59.483577728271484
2017-02-28,65.2746353149414,64.3941879272461,64.60420227050781,64.70113372802734,1446800.0,59.35759353637695
2017-03-01,66.6882095336914,65.63005065917969,65.63005065917969,66.09046936035156,1367700.0,60.63219451904297
2017-03-02,65.97738647460938,64.97576904296875,65.83198547363281,65.04039001464844,766400.0,59.66883850097656
2017-03-03,65.45233917236328,64.54766082763672,65.04039001464844,64.93537902832031,722100.0,59.57250213623047
2017-03-06,65.08885192871094,63.90145492553711,63.92568588256836,64.97576904296875,1041600.0,59.609561920166016
2017-03-07,65.0484619140625,64.07916259765625,65.0484619140625,64.12762451171875,1092100.0,58.83145523071289
2017-03-08,64.63651275634766,62.358642578125,64.12762451171875,62.39903259277344,3024300.0,57.24561309814453
2017-03-09,62.45557403564453,60.99353790283203,62.23748016357422,61.66397476196289,3120800.0,56.57126998901367
2017-03-10,62.55250549316406,61.27625274658203,62.326332092285156,62.043617248535156,2326400.0,56.9195671081543
2017-03-13,62.73828887939453,61.90629959106445,61.90629959106445,62.70597839355469,1382700.0,57.527225494384766
2017-03-14,62.310176849365234,61.36510467529297,61.8820686340332,62.24555587768555,1199100.0,57.10482406616211
2017-03-15,64.24878692626953,62.47980499267578,62.70597839355469,64.07916259765625,1806600.0,58.78700637817383
2017-03-16,64.45072937011719,63.43295669555664,64.1599349975586,64.08723449707031,1755900.0,58.79441452026367
2017-03-17,64.57997131347656,63.974151611328125,64.40225982666016,64.3780288696289,2012600.0,59.06117630004883
2017-03-20,64.84652709960938,63.691436767578125,64.16801452636719,64.47496032714844,1277700.0,59.15010452270508
2017-03-21,65.11308288574219,63.174476623535156,64.9434585571289,63.23909378051758,1591900.0,58.01630783081055
2017-03-22,63.408721923828125,62.60096740722656,62.94022750854492,62.980613708496094,1424900.0,57.779170989990234
2017-03-23,63.877220153808594,62.72213363647461,63.02907943725586,63.15024185180664,791800.0,57.934791564941406
2017-03-24,64.16801452636719,62.70597839355469,63.51373291015625,63.1179313659668,1362000.0,57.90515899658203
2017-03-27,63.1179313659668,61.57512283325195,62.29402160644531,62.93214797973633,830400.0,57.734710693359375
2017-03-28,64.33763885498047,62.609046936035156,62.8352165222168,64.07916259765625,974500.0,58.78700637817383
2017-03-29,64.86267852783203,63.91761016845703,64.0953140258789,64.58804321289062,1238800.0,59.25385284423828
2017-03-30,65.06462097167969,64.3941879272461,64.53150177001953,64.67689514160156,704600.0,59.335365295410156
2017-03-31,65.2907943725586,64.33763885498047,64.33763885498047,64.90306854248047,1198000.0,59.54285430908203
2017-04-03,66.4054946899414,64.90306854248047,65.53311920166016,65.71890258789062,2051800.0,60.29132080078125
2017-04-04,65.8400650024414,65.21809387207031,65.71890258789062,65.6058120727539,996000.0,60.18756866455078
2017-04-05,66.21163177490234,64.60420227050781,66.05007934570312,64.7738265991211,1791300.0,59.42428970336914
2017-04-06,65.70274353027344,64.47496032714844,64.7738265991211,65.16155242919922,1174300.0,59.77998733520508
2017-04-07,65.3392562866211,64.62035369873047,65.08077239990234,64.7253646850586,1092700.0,59.37983703613281
2017-04-10,65.75929260253906,64.76575469970703,64.90306854248047,65.2746353149414,1431600.0,59.88373565673828
2017-04-11,65.6704330444336,64.74151611328125,65.17770385742188,65.51696014404297,1138500.0,60.106048583984375
2017-04-12,65.44426727294922,63.99030685424805,65.35541534423828,64.07916259765625,1048900.0,58.78700637817383
2017-04-13,64.4426498413086,63.33602523803711,63.99838638305664,63.42487716674805,944500.0,58.1867561340332
2017-04-17,64.60420227050781,63.481422424316406,63.83683395385742,64.50727081298828,1683000.0,59.179752349853516
2017-04-18,64.9515380859375,63.91761016845703,64.1033935546875,64.70113372802734,1416500.0,59.35759353637695
2017-04-19,65.46849822998047,63.90953063964844,64.97576904296875,64.02261352539062,2342200.0,58.73512649536133
2017-04-20,66.63973999023438,64.07916259765625,66.63973999023438,64.3861083984375,3518100.0,59.06859588623047
2017-04-21,64.7092056274414,63.04523468017578,64.57997131347656,64.07108306884766,2625600.0,58.77958679199219
2017-04-24,65.58966064453125,64.58804321289062,65.08885192871094,65.15347290039062,2564800.0,59.7725830078125
2017-04-25,66.130859375,65.06462097167969,65.52503967285156,65.64620208740234,1866500.0,60.2246208190918
2017-04-26,65.96122741699219,65.16155242919922,65.40387725830078,65.43618774414062,2029700.0,60.03194808959961
2017-04-27,65.34733581542969,64.08723449707031,65.34733581542969,64.3295669555664,2238400.0,59.016719818115234
2017-04-28,64.40225982666016,63.6752815246582,64.40225982666016,63.71567153930664,2155800.0,58.453529357910156
2017-05-01,64.01454162597656,63.02907943725586,63.98223114013672,63.45718765258789,1339600.0,58.21639633178711
2017-05-02,64.29725646972656,62.60096740722656,63.764137268066406,62.86752700805664,1708800.0,57.67543029785156
2017-05-03,62.73020935058594,61.841678619384766,62.697898864746094,62.54442596435547,1715800.0,57.37901306152344
2017-05-04,62.641357421875,61.76898193359375,62.60096740722656,62.24555587768555,1594400.0,57.10482406616211
2017-05-05,63.61874008178711,62.205169677734375,62.366722106933594,63.61874008178711,1550700.0,58.364601135253906
2017-05-08,64.08723449707031,63.24717330932617,63.546043395996094,63.6752815246582,1606100.0,58.41646957397461
2017-05-09,64.3861083984375,63.29563903808594,63.63489532470703,64.1599349975586,2161700.0,58.86110305786133
2017-05-10,65.47657775878906,64.1033935546875,64.28917694091797,64.6607437133789,2197900.0,59.320556640625
2017-05-11,64.61227416992188,63.57835388183594,64.4426498413086,64.53150177001953,1266800.0,59.20197677612305
2017-05-12,64.79806518554688,64.16801452636719,64.3295669555664,64.29725646972656,2026200.0,58.987083435058594
2017-05-15,66.26817321777344,65.10501098632812,65.10501098632812,65.68659210205078,2765100.0,60.26167678833008
2017-05-16,65.93699645996094,65.0565414428711,65.66236114501953,65.58158111572266,1951400.0,60.16533279418945
2017-05-17,65.58158111572266,64.49919128417969,65.58158111572266,64.87075805664062,1749600.0,59.51321792602539
2017-05-18,65.91276550292969,63.83683395385742,64.55573272705078,65.2907943725586,1671600.0,59.898563385009766
2017-05-19,67.52019500732422,65.66236114501953,65.72698211669922,67.15670776367188,3119600.0,61.61038589477539
2017-05-22,68.17447662353516,66.97899627685547,67.43941497802734,67.16477966308594,1456700.0,61.61778259277344
2017-05-23,67.81098175048828,66.8012924194336,67.33441162109375,67.44749450683594,1784300.0,61.87714767456055
2017-05-24,67.67366790771484,67.0274658203125,67.4151840209961,67.23748016357422,1553300.0,61.684486389160156
2017-05-25,67.88368225097656,66.1793212890625,67.31825256347656,66.4701156616211,2649800.0,60.98050308227539
2017-05-26,66.68013000488281,65.92083740234375,66.03392791748047,66.63973999023438,1487800.0,61.464744567871094
2017-05-30,67.47172546386719,66.05815887451172,66.43780517578125,67.358642578125,1219100.0,62.12782287597656
2017-05-31,67.14862823486328,65.94507598876953,67.03553771972656,66.68013000488281,2088500.0,61.50200271606445
2017-06-01,67.99677276611328,66.67205047607422,67.11631774902344,67.48788452148438,1314000.0,62.24704360961914
2017-06-02,67.6332778930664,66.92245483398438,67.43134307861328,67.16477966308594,2086500.0,61.94901657104492
2017-06-05,67.71405792236328,67.01130676269531,67.09208679199219,67.39095306396484,1667300.0,62.15761947631836
2017-06-06,67.6898193359375,66.7528305053711,67.01130676269531,67.61712646484375,1749700.0,62.366233825683594
2017-06-07,67.80290985107422,65.46041870117188,67.72212982177734,65.92891693115234,2705100.0,60.80912780761719
2017-06-08,67.42326354980469,65.92891693115234,65.92891693115234,66.54280853271484,2258200.0,61.3753547668457
2017-06-09,67.39903259277344,66.58319854736328,66.59127807617188,67.05977630615234,1618000.0,61.852169036865234
2017-06-12,67.77059936523438,66.42164611816406,67.33441162109375,66.92245483398438,1540300.0,61.72551345825195
2017-06-13,67.47980499267578,66.63973999023438,67.05977630615234,67.42326354980469,1328400.0,62.18742370605469
2017-06-14,67.43941497802734,65.7916030883789,67.43941497802734,66.07431030273438,2091800.0,60.943233489990234
2017-06-15,66.69628143310547,65.58966064453125,65.58966064453125,66.54280853271484,1837100.0,61.3753547668457
2017-06-16,67.00322723388672,66.09046936035156,66.38126373291016,66.99515533447266,1935900.0,61.792564392089844
2017-06-19,67.44749450683594,66.53473663330078,67.3101806640625,67.0840072631836,1619500.0,61.87450408935547
2017-06-20,66.43780517578125,65.08885192871094,66.37318420410156,65.38772583007812,1778300.0,60.30996322631836
2017-06-21,65.12924194335938,62.44749450683594,65.12924194335938,62.72213363647461,3549700.0,57.85137176513672
2017-06-22,63.206783294677734,62.084007263183594,62.819061279296875,62.794830322265625,2822200.0,57.91842269897461
2017-06-23,63.489498138427734,62.568660736083984,62.770599365234375,63.41680145263672,2784200.0,58.49209213256836
2017-06-26,64.05492401123047,63.198707580566406,63.586429595947266,63.570274353027344,2310300.0,58.63364791870117
2017-06-27,63.893375396728516,63.020999908447266,63.562198638916016,63.1179313659668,1157500.0,58.216434478759766
2017-06-28,64.23263549804688,63.546043395996094,63.6833610534668,64.05492401123047,1228700.0,59.080657958984375
2017-06-29,64.41033935546875,63.3441047668457,64.24070739746094,63.63489532470703,1036300.0,58.6932487487793
2017-06-30,65.37156677246094,64.02261352539062,64.07108306884766,64.79806518554688,2216700.0,59.76609802246094
2017-07-03,66.42972564697266,64.78998565673828,65.25040435791016,66.2358627319336,985300.0,61.09223556518555
2017-07-05,66.5185775756836,65.40387725830078,66.227783203125,65.92891693115234,2833900.0,60.80912780761719
2017-07-06,67.39903259277344,65.9046859741211,65.9046859741211,66.4054946899414,2612500.0,61.24869918823242
2017-07-07,67.26171112060547,66.21163177490234,66.25202178955078,67.18093872070312,1875000.0,61.963924407958984
2017-07-10,67.77059936523438,67.09208679199219,67.18901824951172,67.3101806640625,1821400.0,62.08313751220703
2017-07-11,67.6494369506836,66.78514099121094,67.29402160644531,67.21324920654297,1567800.0,61.99372100830078
2017-07-12,68.38449096679688,67.60096740722656,67.79483032226562,68.17447662353516,1092500.0,62.88029479980469
2017-07-13,68.36833953857422,67.56058502197266,68.34410095214844,67.6332778930664,1462800.0,62.38113784790039
2017-07-14,68.40064239501953,67.5848159790039,67.76251983642578,68.10985565185547,1834800.0,62.8206901550293
2017-07-17,68.61066436767578,67.9725341796875,68.22293853759766,68.23101806640625,1090800.0,62.932464599609375
2017-07-18,68.30371856689453,67.74636840820312,68.14216613769531,68.22293853759766,1347300.0,62.925010681152344
2017-07-19,68.90953063964844,67.78675079345703,68.36026000976562,68.8206787109375,3002300.0,63.476314544677734
2017-07-20,68.8206787109375,67.04361724853516,68.65912628173828,67.18093872070312,2926500.0,61.963924407958984
2017-07-21,67.20516967773438,66.16316986083984,66.793212890625,66.93861389160156,1468200.0,61.74040603637695
2017-07-24,68.05331420898438,66.76090240478516,66.89014434814453,67.81098175048828,1836600.0,62.54503631591797
2017-07-25,68.61066436767578,67.56865692138672,68.52181243896484,68.07754516601562,2010000.0,62.79090881347656
2017-07-26,68.22293853759766,67.075927734375,68.18255615234375,67.33441162109375,1285600.0,62.105464935302734
2017-07-27,67.79483032226562,67.1324691772461,67.39903259277344,67.73828887939453,1943000.0,62.477989196777344
2017-07-28,68.06138610839844,67.22940063476562,67.5928955078125,67.81906127929688,743200.0,62.552490234375
2017-07-31,68.30371856689453,67.65750885009766,68.02100372314453,67.85137176513672,794700.0,62.5822868347168
2017-08-01,68.18255615234375,67.075927734375,67.8675308227539,67.54442596435547,1102900.0,62.2991828918457
2017-08-02,68.39257049560547,67.18901824951172,67.24555969238281,68.09369659423828,1198100.0,62.805809020996094
2017-08-03,70.64620208740234,67.79483032226562,68.07754516601562,69.83844757080078,2877400.0,64.41505432128906
2017-08-04,70.46041870117188,69.7092056274414,69.95960998535156,69.90306854248047,2978900.0,64.47465515136719
2017-08-07,70.78352355957031,69.74959564208984,69.91114807128906,70.47657775878906,1354800.0,65.00363159179688
2017-08-08,70.59774017333984,69.9434585571289,70.31502532958984,70.16963195800781,1143200.0,64.72052764892578
2017-08-09,70.48464965820312,69.95960998535156,70.08885192871094,70.13732147216797,960500.0,64.69072723388672
2017-08-10,69.89498901367188,69.03877258300781,69.78190612792969,69.07108306884766,1128100.0,63.707275390625
2017-08-11,69.28109741210938,68.61066436767578,69.07108306884766,68.69951629638672,1069000.0,63.36457824707031
2017-08-14,69.36994934082031,68.99031066894531,69.24070739746094,69.12762451171875,1291700.0,63.759437561035156
2017-08-15,69.36187744140625,68.74797821044922,68.99031066894531,68.7641372680664,944800.0,63.4241828918457
2017-08-16,69.49919128417969,68.8125991821289,69.14378356933594,68.94992065429688,1076000.0,63.59552764892578
2017-08-17,69.23263549804688,67.80290985107422,68.68335723876953,67.88368225097656,697800.0,62.612091064453125
2017-08-18,68.33602905273438,67.04361724853516,67.52827453613281,67.73828887939453,768100.0,62.477989196777344
2017-08-21,67.9321517944336,67.24555969238281,67.72212982177734,67.60904693603516,1133700.0,62.358787536621094
2017-08-22,68.57027435302734,67.81906127929688,67.89984130859375,68.489501953125,748900.0,63.17086410522461
2017-08-23,68.5460433959961,68.00484466552734,68.03715515136719,68.2471694946289,764000.0,62.947364807128906
2017-08-24,68.57835388183594,67.9725341796875,68.42488098144531,68.01292419433594,751800.0,62.73130798339844
2017-08-25,69.06300354003906,68.2471694946289,68.40872192382812,68.8772201538086,1487900.0,63.528472900390625
2017-08-28,69.19224548339844,68.16639709472656,69.19224548339844,68.23909759521484,851200.0,62.93990707397461
2017-08-29,68.15831756591797,67.19709014892578,67.54442596435547,67.73020935058594,1101800.0,62.820037841796875
2017-08-30,68.47334289550781,67.55250549316406,67.75444030761719,68.44911193847656,591500.0,63.4868049621582
2017-08-31,68.84490966796875,68.12600708007812,68.73990631103516,68.56219482421875,872900.0,63.59170150756836
2017-09-01,69.24878692626953,68.772216796875,68.88529968261719,68.97415161132812,1156000.0,63.97378921508789
2017-09-05,69.30532836914062,68.5379638671875,69.01454162597656,68.65912628173828,1121000.0,63.68159866333008
2017-09-06,69.83036804199219,68.90145111083984,69.12762451171875,69.4345703125,1106700.0,64.40083312988281
2017-09-07,69.9434585571289,69.13570404052734,69.46688079833984,69.7092056274414,908900.0,64.65556335449219
2017-09-08,70.71082305908203,69.45072937011719,69.48303985595703,70.51696014404297,770600.0,65.40474700927734
2017-09-11,71.35702514648438,70.52503967285156,71.08238983154297,71.03392791748047,1379900.0,65.88426208496094
2017-09-12,72.26171112060547,70.63005065917969,71.53473663330078,71.11470031738281,2116400.0,65.95914459228516
2017-09-13,71.7447509765625,70.76736450195312,71.08238983154297,71.55088806152344,1239100.0,66.36372375488281
2017-09-14,72.81906127929688,71.19548034667969,71.53473663330078,72.73020935058594,1248800.0,67.45755004882812
2017-09-15,72.9806137084961,72.39903259277344,72.65750885009766,72.54442596435547,1383300.0,67.28523254394531
2017-09-18,72.77059936523438,72.45557403564453,72.60904693603516,72.73828887939453,1234100.0,67.46504211425781
2017-09-19,73.73990631103516,72.77867889404297,72.81098175048828,73.47334289550781,1227700.0,68.14681243896484
