Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,65.3499984741211,64.70999908447266,65.20999908447266,65.01000213623047,708500.0,60.89140701293945
2016-10-19,65.13999938964844,64.61000061035156,64.97000122070312,64.8499984741211,906000.0,60.74154281616211
2016-10-20,65.19999694824219,63.77000045776367,65.19999694824219,63.779998779296875,605800.0,59.73933410644531
2016-10-21,64.04000091552734,62.88999938964844,63.68000030517578,63.91999816894531,1346800.0,59.870452880859375
2016-10-24,64.44999694824219,63.970001220703125,64.1500015258789,64.33000183105469,507300.0,60.25448226928711
2016-10-25,64.54000091552734,63.75,64.5199966430664,63.91999816894531,693800.0,59.870452880859375
2016-10-26,64.0,63.310001373291016,63.77000045776367,63.5099983215332,971400.0,59.48644256591797
2016-10-27,62.790000915527344,61.58000183105469,62.66999816894531,62.15999984741211,1380900.0,58.221961975097656
2016-10-28,63.4900016784668,61.720001220703125,62.06999969482422,63.2400016784668,1123300.0,59.233543395996094
2016-10-31,63.439998626708984,62.400001525878906,62.97999954223633,63.209999084472656,894900.0,59.2054443359375
2016-11-01,63.400001525878906,62.58000183105469,63.0099983215332,63.11000061035156,815700.0,59.11178207397461
2016-11-02,63.459999084472656,62.79999923706055,62.79999923706055,62.900001525878906,445900.0,58.91508483886719
2016-11-03,63.439998626708984,62.72999954223633,62.7400016784668,62.9900016784668,657200.0,58.99938201904297
2016-11-04,64.08999633789062,62.68000030517578,63.220001220703125,63.400001525878906,549800.0,59.38340759277344
2016-11-07,64.05999755859375,62.75,63.91999816894531,63.70000076293945,824000.0,59.664405822753906
2016-11-08,63.880001068115234,62.970001220703125,63.400001525878906,63.59000015258789,852300.0,59.561370849609375
2016-11-09,66.22000122070312,63.630001068115234,63.86000061035156,66.19000244140625,1311500.0,61.99664306640625
2016-11-10,68.36000061035156,65.25,66.51000213623047,67.63999938964844,1618100.0,63.35477828979492
2016-11-11,68.16999816894531,66.98999786376953,67.4000015258789,67.94000244140625,2150800.0,63.63578796386719
2016-11-14,68.94999694824219,67.86000061035156,68.08999633789062,68.7699966430664,1878500.0,64.4131851196289
2016-11-15,68.5999984741211,67.97000122070312,68.43000030517578,68.52999877929688,840300.0,64.18840789794922
2016-11-16,68.66000366210938,67.91999816894531,68.19999694824219,68.5999984741211,592400.0,64.25396728515625
2016-11-17,69.01000213623047,68.37999725341797,68.45999908447266,68.87000274658203,529100.0,64.50686645507812
2016-11-18,68.81999969482422,67.88999938964844,68.75,68.68000030517578,1253100.0,64.32891845703125
2016-11-21,68.83000183105469,68.2300033569336,68.83000183105469,68.45999908447266,1691000.0,64.12283325195312
2016-11-22,68.70999908447266,68.12999725341797,68.70999908447266,68.26000213623047,595900.0,63.935508728027344
2016-11-23,68.47000122070312,67.8499984741211,68.08999633789062,67.94000244140625,626500.0,63.63578796386719
2016-11-25,68.63999938964844,67.8499984741211,68.2300033569336,68.43000030517578,250400.0,64.09473419189453
2016-11-28,68.72000122070312,67.9000015258789,68.4000015258789,68.62999725341797,811700.0,64.28206634521484
2016-11-29,69.08000183105469,68.13999938964844,68.58000183105469,68.80000305175781,983700.0,64.44129180908203
2016-11-30,69.44999694824219,68.22000122070312,68.83000183105469,68.9000015258789,1183200.0,64.77031707763672
2016-12-01,69.51000213623047,68.41000366210938,69.22000122070312,69.4800033569336,980900.0,65.31558227539062
2016-12-02,72.18000030517578,69.94999694824219,70.16000366210938,72.05999755859375,1396500.0,67.74091339111328
2016-12-05,72.94000244140625,71.80000305175781,71.91999816894531,72.63999938964844,1123700.0,68.2861557006836
2016-12-06,73.73999786376953,72.7699966430664,73.01000213623047,73.55000305175781,1178500.0,69.1416244506836
2016-12-07,75.13999938964844,73.52999877929688,73.70999908447266,74.83999633789062,1323000.0,70.35428619384766
2016-12-08,75.66000366210938,74.26000213623047,74.69999694824219,75.27999877929688,743300.0,70.76790618896484
2016-12-09,76.73999786376953,75.52999877929688,75.56999969482422,76.68000030517578,918900.0,72.0840072631836
2016-12-12,77.19000244140625,76.29000091552734,76.8499984741211,76.66000366210938,770600.0,72.0652084350586
2016-12-13,77.29000091552734,76.51000213623047,77.12999725341797,76.58999633789062,513400.0,71.99939727783203
2016-12-14,76.69999694824219,75.97000122070312,76.30999755859375,76.2699966430664,654900.0,71.69857788085938
2016-12-15,76.55000305175781,75.5,76.1500015258789,75.56999969482422,890800.0,71.0405502319336
2016-12-16,76.22000122070312,75.4000015258789,75.70999908447266,75.72000122070312,1841900.0,71.18156433105469
2016-12-19,76.76000213623047,75.23999786376953,75.95999908447266,75.41999816894531,521200.0,70.89952087402344
2016-12-20,75.12000274658203,74.16000366210938,74.9000015258789,74.9000015258789,717500.0,70.41071319580078
2016-12-21,75.12000274658203,74.0199966430664,74.88999938964844,74.12999725341797,512600.0,69.68685913085938
2016-12-22,74.55999755859375,73.2699966430664,74.22000122070312,73.69999694824219,371800.0,69.28260803222656
2016-12-23,73.62999725341797,72.81999969482422,73.55999755859375,73.4000015258789,438800.0,69.00060272216797
2016-12-27,73.9000015258789,73.04000091552734,73.5199966430664,73.73999786376953,428100.0,69.32023620605469
2016-12-28,74.12999725341797,73.23999786376953,74.0199966430664,73.30999755859375,365300.0,68.91600799560547
2016-12-29,73.69999694824219,73.2699966430664,73.54000091552734,73.66999816894531,383400.0,69.2544174194336
2016-12-30,74.0999984741211,73.4800033569336,73.76000213623047,73.88999938964844,522700.0,69.46124267578125
2017-01-03,74.20999908447266,72.54000091552734,73.68000030517578,73.01000213623047,652300.0,68.63397979736328
2017-01-04,75.91000366210938,73.63999938964844,74.47000122070312,75.87999725341797,871300.0,71.33197784423828
2017-01-05,76.19000244140625,74.8499984741211,75.6500015258789,75.08999633789062,591500.0,70.58929443359375
2017-01-06,76.08999633789062,75.43000030517578,75.94000244140625,75.5,732400.0,70.9747314453125
2017-01-09,75.36000061035156,74.12000274658203,75.25,74.52999877929688,569600.0,70.06285095214844
2017-01-10,74.9800033569336,73.66000366210938,74.61000061035156,73.68000030517578,548300.0,69.26383209228516
2017-01-11,74.05999755859375,73.12000274658203,73.69000244140625,73.94000244140625,578200.0,69.50823211669922
2017-01-12,73.83999633789062,72.63999938964844,73.69000244140625,73.83000183105469,454000.0,69.40483093261719
2017-01-13,75.05999755859375,73.55999755859375,74.5199966430664,75.0199966430664,513200.0,70.52350616455078
2017-01-17,75.58000183105469,74.66999816894531,75.12999725341797,74.76000213623047,792700.0,70.27908325195312
2017-01-18,75.31999969482422,74.38999938964844,75.06999969482422,75.29000091552734,507900.0,70.77731323242188
2017-01-19,75.79000091552734,75.01000213623047,75.19000244140625,75.75,624100.0,71.20976257324219
2017-01-20,76.6500015258789,75.5999984741211,75.88999938964844,76.63999938964844,692900.0,72.04640197753906
2017-01-23,76.69999694824219,75.61000061035156,76.63999938964844,76.05000305175781,646000.0,71.49176788330078
2017-01-24,77.2699966430664,76.27999877929688,76.37000274658203,76.79000091552734,558500.0,72.18742370605469
2017-01-25,78.11000061035156,76.69000244140625,77.0,77.94999694824219,707400.0,73.27789306640625
2017-01-26,78.25,77.6500015258789,77.98999786376953,77.97000122070312,701900.0,73.29668426513672
2017-01-27,78.37999725341797,77.33999633789062,78.06999969482422,77.83000183105469,464600.0,73.16509246826172
2017-01-30,77.87000274658203,76.80000305175781,77.45999908447266,77.87000274658203,615500.0,73.20269012451172
2017-01-31,79.76000213623047,78.25,78.69999694824219,79.62000274658203,1382800.0,74.8478012084961
2017-02-01,79.98999786376953,78.38999938964844,79.76000213623047,78.44999694824219,622700.0,73.74791717529297
2017-02-02,78.9000015258789,77.7699966430664,77.9800033569336,77.94000244140625,849700.0,73.26849365234375
2017-02-03,78.86000061035156,77.7300033569336,78.55999755859375,78.13999938964844,1116300.0,73.45649719238281
2017-02-06,78.22000122070312,77.44999694824219,78.05000305175781,77.79000091552734,962200.0,73.12747192382812
2017-02-07,80.0999984741211,77.52999877929688,78.54000091552734,79.19000244140625,1572800.0,74.4435806274414
2017-02-08,79.22000122070312,76.80000305175781,78.79000091552734,76.97000122070312,882100.0,72.35662841796875
2017-02-09,78.19000244140625,76.75,77.05999755859375,78.12999725341797,508000.0,73.44709777832031
2017-02-10,78.37000274658203,77.52999877929688,78.37000274658203,77.66999816894531,434300.0,73.01468658447266
2017-02-13,79.23999786376953,77.70999908447266,77.70999908447266,79.0999984741211,560800.0,74.35895538330078
2017-02-14,79.91999816894531,78.88999938964844,79.13999938964844,79.62000274658203,692400.0,74.8478012084961
2017-02-15,80.22000122070312,79.36000061035156,79.55999755859375,80.16000366210938,739500.0,75.35543060302734
2017-02-16,80.47000122070312,79.62000274658203,80.0999984741211,80.4000015258789,679800.0,75.58103942871094
2017-02-17,81.31999969482422,79.94999694824219,80.33000183105469,80.94000244140625,1104400.0,76.08870697021484
2017-02-21,81.36000061035156,80.45999908447266,81.18000030517578,80.54000091552734,860100.0,75.7126693725586
2017-02-22,80.87999725341797,79.86000061035156,79.94000244140625,80.54000091552734,712700.0,75.7126693725586
2017-02-23,80.83000183105469,80.01000213623047,80.56999969482422,80.26000213623047,669700.0,75.44942474365234
2017-02-24,80.29000091552734,79.2300033569336,79.29000091552734,79.69999694824219,2142000.0,74.92298889160156
2017-02-27,80.0,78.4000015258789,79.83999633789062,78.95999908447266,1412200.0,74.22734832763672
2017-02-28,78.80999755859375,77.33000183105469,78.62000274658203,78.05000305175781,20233300.0,73.37188720703125
2017-03-01,80.62999725341797,78.4000015258789,78.66999816894531,79.30000305175781,2719400.0,74.7865219116211
2017-03-02,79.16999816894531,77.7699966430664,79.0999984741211,78.25,2155800.0,73.79629516601562
2017-03-03,78.88999938964844,77.68000030517578,78.62000274658203,78.2699966430664,1742800.0,73.81514739990234
2017-03-06,78.54000091552734,77.70999908447266,78.05999755859375,77.98999786376953,1123000.0,73.55107879638672
2017-03-07,78.4800033569336,77.80000305175781,78.16000366210938,77.97000122070312,1242500.0,73.53221130371094
2017-03-08,78.75,77.8499984741211,78.16999816894531,78.38999938964844,1285000.0,73.92830657958984
2017-03-09,78.58999633789062,77.86000061035156,78.52999877929688,78.58000183105469,2220100.0,74.10749816894531
2017-03-10,79.66999816894531,78.77999877929688,79.12000274658203,79.62999725341797,1231600.0,75.09774017333984
2017-03-13,80.47000122070312,79.47000122070312,79.76000213623047,80.25,1055800.0,75.68244934082031
2017-03-14,80.58999633789062,79.8499984741211,79.88999938964844,80.37999725341797,846900.0,75.80506134033203
2017-03-15,80.75,79.9000015258789,80.75,80.26000213623047,1483900.0,75.69186401367188
2017-03-16,80.76000213623047,80.19000244140625,80.41999816894531,80.44999694824219,846300.0,75.87105560302734
2017-03-17,80.68000030517578,79.91000366210938,80.29000091552734,80.56999969482422,1464500.0,75.98423767089844
2017-03-20,80.97000122070312,80.08000183105469,80.37999725341797,80.51000213623047,1151400.0,75.92764282226562
2017-03-21,80.94000244140625,79.41000366210938,80.94000244140625,79.63999938964844,1264600.0,75.10716247558594
2017-03-22,80.06999969482422,79.18000030517578,79.55000305175781,79.7300033569336,1055600.0,75.19205474853516
2017-03-23,80.26000213623047,79.3499984741211,79.9000015258789,79.8499984741211,896400.0,75.30522155761719
2017-03-24,80.3499984741211,79.12000274658203,80.08999633789062,79.44000244140625,623400.0,74.9185562133789
2017-03-27,79.33000183105469,78.31999969482422,78.83000183105469,79.18000030517578,657400.0,74.67334747314453
2017-03-28,79.62999725341797,78.69000244140625,78.91999816894531,79.13999938964844,625700.0,74.63561248779297
2017-03-29,79.22000122070312,78.30999755859375,79.12000274658203,79.20999908447266,990200.0,74.70164489746094
2017-03-30,80.0999984741211,78.83000183105469,79.12999725341797,80.0,776200.0,75.44667053222656
2017-03-31,81.31999969482422,79.4000015258789,80.4000015258789,81.06999969482422,1009100.0,76.45577239990234
2017-04-03,81.44000244140625,80.05999755859375,81.02999877929688,80.66999816894531,743700.0,76.07853698730469
2017-04-04,80.91999816894531,80.22000122070312,80.62999725341797,80.88999938964844,1156200.0,76.2860107421875
2017-04-05,81.51000213623047,80.23999786376953,81.05999755859375,80.41999816894531,1020500.0,75.8427734375
2017-04-06,80.83000183105469,80.11000061035156,80.43000030517578,80.31999969482422,1105800.0,75.74846649169922
2017-04-07,81.19000244140625,80.01000213623047,80.3499984741211,81.08000183105469,1019200.0,76.4652099609375
2017-04-10,81.56999969482422,80.77999877929688,81.29000091552734,81.11000061035156,721400.0,76.49349212646484
2017-04-11,80.98999786376953,80.0,80.62000274658203,80.58999633789062,1002800.0,76.00308990478516
2017-04-12,81.62999725341797,80.12000274658203,80.58999633789062,81.52999877929688,1050500.0,76.88960266113281
2017-04-13,82.16000366210938,80.58000183105469,81.36000061035156,81.29000091552734,671900.0,76.66324615478516
2017-04-17,82.25,80.93000030517578,81.26000213623047,82.16000366210938,607200.0,77.48374938964844
2017-04-18,82.62000274658203,81.75,81.75,81.93000030517578,654100.0,77.2668228149414
2017-04-19,82.5,81.94000244140625,81.94000244140625,82.22000122070312,636600.0,77.54032135009766
2017-04-20,83.30999755859375,82.27999877929688,82.72000122070312,83.0,945600.0,78.27592468261719
2017-04-21,83.52999877929688,82.73999786376953,82.97000122070312,82.98999786376953,880300.0,78.26649475097656
2017-04-24,84.1500015258789,83.30000305175781,83.81999969482422,83.83999633789062,1435600.0,79.06813049316406
2017-04-25,84.62999725341797,83.93000030517578,84.0999984741211,84.16000366210938,968700.0,79.36991119384766
2017-04-26,84.08000183105469,82.4000015258789,82.4000015258789,83.62999725341797,1185700.0,78.87006378173828
2017-04-27,83.80000305175781,82.29000091552734,83.80000305175781,82.4000015258789,1115700.0,77.71009063720703
2017-04-28,82.72000122070312,81.8499984741211,82.4800033569336,82.41000366210938,1823800.0,77.71949768066406
2017-05-01,83.0999984741211,82.30999755859375,82.62000274658203,82.66000366210938,926700.0,77.95526123046875
2017-05-02,83.12000274658203,82.0999984741211,82.7699966430664,82.9800033569336,948200.0,78.25707244873047
2017-05-03,83.1500015258789,82.27999877929688,82.48999786376953,83.02999877929688,999000.0,78.30422973632812
2017-05-04,83.70999908447266,82.44999694824219,83.16000366210938,82.9800033569336,818100.0,78.25707244873047
2017-05-05,83.87999725341797,82.98999786376953,83.25,83.76000213623047,886900.0,78.99266815185547
2017-05-08,84.08999633789062,82.13999938964844,83.56999969482422,82.26000213623047,989500.0,77.57804107666016
2017-05-09,85.3499984741211,83.0,83.0,84.98999786376953,2528900.0,80.15266418457031
2017-05-10,86.27999877929688,83.72000122070312,85.37999725341797,84.83999633789062,1336700.0,80.01121520996094
2017-05-11,84.83999633789062,83.72000122070312,84.44999694824219,84.36000061035156,1230100.0,79.55854034423828
2017-05-12,84.72000122070312,83.86000061035156,84.2699966430664,84.06999969482422,1069300.0,79.2850341796875
2017-05-15,85.12000274658203,84.16000366210938,84.41000366210938,85.0,1414000.0,80.162109375
2017-05-16,84.81999969482422,83.08999633789062,84.81999969482422,83.93000030517578,2093400.0,79.15299987792969
2017-05-17,84.69999694824219,82.54000091552734,83.16999816894531,84.1500015258789,1711900.0,79.3604736328125
2017-05-18,84.7699966430664,83.73999786376953,84.0999984741211,84.41000366210938,902100.0,79.60567474365234
2017-05-19,85.12999725341797,83.9000015258789,84.56999969482422,85.04000091552734,2979100.0,80.1998291015625
2017-05-22,85.36000061035156,84.55000305175781,85.0,85.05000305175781,966600.0,80.20925903320312
2017-05-23,85.79000091552734,84.88999938964844,85.12000274658203,85.7300033569336,1192200.0,80.8505630493164
2017-05-24,86.16999816894531,85.37000274658203,85.83999633789062,86.02999877929688,662600.0,81.13347625732422
2017-05-25,86.62999725341797,85.81999969482422,86.29000091552734,86.27999877929688,931900.0,81.36924743652344
2017-05-26,86.75,85.97000122070312,86.30000305175781,86.62999725341797,968900.0,81.69932556152344
2017-05-30,86.87999725341797,85.86000061035156,86.58000183105469,86.6500015258789,1070800.0,81.71818542480469
2017-05-31,86.88999938964844,86.05000305175781,86.73999786376953,86.37000274658203,5628400.0,81.68981170654297
2017-06-01,86.98999786376953,86.27999877929688,86.77999877929688,86.81999969482422,1229800.0,82.11542510986328
2017-06-02,87.0,86.2699966430664,86.88999938964844,86.75,878700.0,82.04922485351562
2017-06-05,87.25,86.37999725341797,86.66000366210938,86.9000015258789,1216100.0,82.19108581542969
2017-06-06,87.13999938964844,86.0999984741211,86.29000091552734,86.7699966430664,1010700.0,82.0681381225586
2017-06-07,89.16000366210938,86.58000183105469,87.0,88.87999725341797,1619300.0,84.06378173828125
2017-06-08,89.83000183105469,88.69000244140625,88.69000244140625,88.9800033569336,1251800.0,84.15838623046875
2017-06-09,89.7699966430664,88.48999786376953,88.80999755859375,89.75,1050100.0,84.88665771484375
2017-06-12,89.79000091552734,89.05000305175781,89.20999908447266,89.76000213623047,942100.0,84.8961181640625
2017-06-13,90.08999633789062,89.20999908447266,89.94000244140625,89.93000030517578,1269100.0,85.05690002441406
2017-06-14,90.29000091552734,89.33000183105469,89.33000183105469,90.0,822900.0,85.12310791015625
2017-06-15,89.69999694824219,88.98999786376953,89.4800033569336,89.54000091552734,746900.0,84.68804168701172
2017-06-16,89.95999908447266,88.18000030517578,88.83999633789062,88.56999969482422,3292200.0,83.7706069946289
2017-06-19,89.70999908447266,88.95999908447266,88.95999908447266,89.62000274658203,858200.0,84.7636947631836
2017-06-20,89.80999755859375,88.5999984741211,89.58999633789062,88.95999908447266,996700.0,84.13945770263672
2017-06-21,89.1500015258789,88.66999816894531,89.06999969482422,88.81999969482422,609600.0,84.00704956054688
2017-06-22,88.94000244140625,88.44000244140625,88.81999969482422,88.56999969482422,598500.0,83.7706069946289
2017-06-23,89.26000213623047,88.58999633789062,88.70999908447266,88.7699966430664,850200.0,83.95977783203125
2017-06-26,89.6500015258789,88.80000305175781,88.80000305175781,89.62000274658203,704500.0,84.7636947631836
2017-06-27,90.05999755859375,89.38999938964844,89.62000274658203,90.01000213623047,847400.0,85.13256072998047
2017-06-28,90.76000213623047,89.69999694824219,90.05999755859375,90.55000305175781,772400.0,85.64330291748047
2017-06-29,91.30000305175781,90.05000305175781,91.23999786376953,91.0,750800.0,86.06893920898438
2017-06-30,91.80000305175781,91.0,91.11000061035156,91.4000015258789,910000.0,86.44725036621094
2017-07-03,92.29000091552734,91.54000091552734,91.83000183105469,91.91000366210938,538100.0,86.92962646484375
2017-07-05,93.55000305175781,92.16000366210938,92.20999908447266,93.02999877929688,1392100.0,87.98892974853516
2017-07-06,93.41000366210938,92.12999725341797,92.95999908447266,92.18000030517578,918700.0,87.18497467041016
2017-07-07,93.29000091552734,91.4000015258789,92.31999969482422,92.9800033569336,1044800.0,87.94164276123047
2017-07-10,93.19999694824219,92.62000274658203,93.01000213623047,92.69000244140625,751100.0,87.6673355102539
2017-07-11,93.04000091552734,92.05000305175781,92.58000183105469,92.79000091552734,618600.0,87.76193237304688
2017-07-12,92.70999908447266,91.63999938964844,92.5199966430664,91.94000244140625,801000.0,86.9579849243164
2017-07-13,92.68000030517578,91.12000274658203,92.3499984741211,92.54000091552734,710600.0,87.52546691894531
2017-07-14,92.4800033569336,91.83000183105469,92.41000366210938,91.9800033569336,474000.0,86.99580383300781
2017-07-17,92.54000091552734,91.95999908447266,91.98999786376953,92.0199966430664,669900.0,87.03364562988281
2017-07-18,93.18000030517578,91.81999969482422,91.94000244140625,93.12000274658203,720900.0,88.07405090332031
2017-07-19,93.36000061035156,92.3499984741211,93.13999938964844,92.91000366210938,529700.0,87.87541961669922
2017-07-20,93.25,92.54000091552734,92.86000061035156,93.1500015258789,503600.0,88.1024169921875
2017-07-21,94.37000274658203,93.2699966430664,93.2699966430664,93.94000244140625,792700.0,88.84960174560547
2017-07-24,94.48999786376953,93.76000213623047,93.80999755859375,93.8499984741211,711800.0,88.76449584960938
2017-07-25,94.31999969482422,93.30999755859375,94.29000091552734,93.4000015258789,748300.0,88.33888244628906
2017-07-26,94.58999633789062,93.38999938964844,93.5999984741211,94.04000091552734,834700.0,88.94418334960938
2017-07-27,94.0999984741211,92.62000274658203,94.04000091552734,93.29000091552734,641000.0,88.23483276367188
2017-07-28,94.1500015258789,93.12000274658203,93.22000122070312,93.48999786376953,551000.0,88.42399597167969
2017-07-31,94.69999694824219,93.51000213623047,93.77999877929688,94.52999877929688,808700.0,89.40763854980469
2017-08-01,95.25,94.12999725341797,94.80999755859375,95.20999908447266,839400.0,90.05079650878906
2017-08-02,95.20999908447266,94.05000305175781,94.93000030517578,94.79000091552734,693300.0,89.65355682373047
2017-08-03,95.25,94.3499984741211,94.79000091552734,94.98999786376953,756200.0,89.84271240234375
2017-08-04,95.94999694824219,92.19999694824219,95.7699966430664,93.5,1228900.0,88.43344116210938
2017-08-07,95.3499984741211,92.36000061035156,93.5999984741211,94.63999938964844,1151700.0,89.51168060302734
2017-08-08,95.55999755859375,94.0199966430664,94.2699966430664,95.45999908447266,871100.0,90.28722381591797
2017-08-09,96.94999694824219,94.91000366210938,95.51000213623047,96.80000305175781,759100.0,91.55464935302734
2017-08-10,97.23999786376953,96.3499984741211,96.6500015258789,96.66999816894531,806000.0,91.43167114257812
2017-08-11,97.2699966430664,95.80999755859375,96.9800033569336,96.2300033569336,540000.0,91.01551055908203
2017-08-14,98.0199966430664,96.23999786376953,96.45999908447266,97.06999969482422,909600.0,91.81000518798828
2017-08-15,98.05999755859375,96.86000061035156,97.27999877929688,97.54000091552734,1029500.0,92.25453186035156
2017-08-16,98.55000305175781,97.5,97.79000091552734,97.83000183105469,667400.0,92.52883911132812
2017-08-17,98.04000091552734,97.12999725341797,97.87000274658203,97.19000244140625,797300.0,91.92349243164062
2017-08-18,97.31999969482422,96.23999786376953,96.93000030517578,96.30000305175781,1240800.0,91.08174133300781
2017-08-21,97.38999938964844,95.70999908447266,96.20999908447266,97.08999633789062,924800.0,91.82891082763672
2017-08-22,99.23999786376953,97.02999877929688,97.19999694824219,99.11000061035156,1048400.0,93.73945617675781
2017-08-23,99.4000015258789,98.37000274658203,98.80999755859375,98.4000015258789,865000.0,93.06793975830078
2017-08-24,99.04000091552734,98.19000244140625,99.0,98.45999908447266,738500.0,93.12467956542969
2017-08-25,99.98999786376953,98.55000305175781,98.9000015258789,99.7699966430664,787500.0,94.36368560791016
2017-08-28,100.44000244140625,99.16999816894531,100.0,100.1500015258789,720700.0,94.72311401367188
2017-08-29,100.37999725341797,99.66000366210938,100.0,100.33999633789062,633300.0,94.9028091430664
2017-08-30,100.56999969482422,99.63999938964844,100.41000366210938,100.2699966430664,728400.0,95.09246826171875
2017-08-31,101.3499984741211,100.33000183105469,100.63999938964844,100.88999938964844,986700.0,95.68046569824219
2017-09-01,101.16000366210938,100.5199966430664,100.61000061035156,100.94000244140625,649300.0,95.72789001464844
2017-09-05,102.31999969482422,100.52999877929688,100.52999877929688,102.19999694824219,1603200.0,96.92282104492188
2017-09-06,104.0999984741211,102.45999908447266,102.56999969482422,103.7300033569336,1355500.0,98.37383270263672
2017-09-07,104.31999969482422,103.19000244140625,104.01000213623047,103.68000030517578,967000.0,98.32640838623047
2017-09-08,105.91000366210938,103.69999694824219,103.76000213623047,104.73999786376953,1126100.0,99.33167266845703
2017-09-11,105.9000015258789,103.86000061035156,105.36000061035156,104.37999725341797,1296700.0,98.99024963378906
2017-09-12,105.48999786376953,104.27999877929688,104.7300033569336,104.7300033569336,1132200.0,99.32218933105469
2017-09-13,105.5999984741211,104.0199966430664,104.7300033569336,105.37000274658203,1698100.0,99.92913055419922
2017-09-14,106.52999877929688,105.0,105.0,105.8499984741211,1966200.0,100.38434600830078
2017-09-15,106.41000366210938,104.63999938964844,105.8499984741211,104.66999816894531,6221300.0,99.26526641845703
2017-09-18,105.80999755859375,104.6500015258789,104.6500015258789,105.48999786376953,1577300.0,100.0429458618164
2017-09-19,106.26000213623047,105.26000213623047,105.54000091552734,105.43000030517578,1514200.0,99.98603820800781
2017-09-20,107.05999755859375,105.43000030517578,105.66000366210938,106.4000015258789,919600.0,100.90595245361328
2017-09-21,106.9800033569336,105.55999755859375,106.5999984741211,106.26000213623047,973600.0,100.77320098876953
2017-09-22,106.72000122070312,105.80999755859375,106.19999694824219,106.5999984741211,733800.0,101.09562683105469
2017-09-25,106.98999786376953,105.58000183105469,106.72000122070312,106.30999755859375,784900.0,100.82061767578125
2017-09-26,106.69999694824219,104.66999816894531,106.30999755859375,104.70999908447266,846400.0,99.30321502685547
2017-09-27,107.06999969482422,105.0,105.3499984741211,106.69999694824219,864100.0,101.19046783447266
2017-09-28,107.72000122070312,106.51000213623047,106.54000091552734,107.31999969482422,601600.0,101.7784652709961
